2.0,-0.5444174994485473,-1.648638987949056
2.0,0.00537428130548752,-1.071599691114842
2.0,0.5020341239000399,-0.11887106101508803
2.0,-1.2066180554300372,-2.482854759457305
2.0,-3.330029285874351,-0.7276417665001487
2.0,-2.7003495258200125,-1.1492984233173575
2.0,-2.517845948762805,-1.8331778377417476
2.0,-1.7003492615137503,-1.3343357028387894
2.0,-1.3027167482871307,-1.4420234091028508
2.0,0.001561633629765918,-0.7596480080698949
2.0,0.46690872609334017,-0.014367461376898006
2.0,0.24164381387371256,-0.6574524915500475
2.0,-0.09115808550009848,-0.39031810208087486
2.0,-1.0734044262849742,-0.33040665176266415
2.0,-0.3185809540271233,-1.5051138480638888
2.0,-0.04156756521051451,-0.7537075776167868
2.0,-0.24060502241449927,-0.25742512517015964
2.0,-0.32952157451961156,-0.684804455119113
2.0,-0.13355594419866149,-0.32723316411566644
2.0,-0.031386687571618534,-0.12020018749052132
2.0,0.020490525069408815,-1.0971883906090616
2.0,-0.9452028813144447,-0.9076259501561424
2.0,-1.1037258085540267,-0.9249528457654687
2.0,-0.6522880461538908,-1.409377673347468
2.0,0.43253280385744114,-1.1815703055990903
2.0,-0.024944889576062952,-1.2192229144007825
2.0,0.31135636440561965,0.024967067915982553
2.0,-0.2649549309110759,-1.3645460124772704
2.0,-0.5434914354859243,-2.410684128756303
2.0,-0.04518193611624939,-1.4533210387230544
2.0,-0.38422224189130455,-1.4329217432643442
2.0,-0.4716144186000816,-1.5424574992164695
2.0,-0.5095305595754308,-0.7234329523381635
2.0,-0.5431469475995736,0.17413381799708696
2.0,-0.5488802722254428,-0.2612346067096827
2.0,-0.8591055053252664,0.2753773787672771
2.0,0.2338986959757309,1.026505726192923
2.0,-0.7489670380776736,-0.15597734633464236
2.0,-0.9235528375936115,0.11988051650398468
2.0,-0.6557086804006307,0.4580388167966347
2.0,-0.021663660919162775,0.5295010666215217
2.0,-1.0797780147875238,0.4818594329034938
2.0,-0.055493219196775086,0.42296336793827166
2.0,-0.9013195072484023,0.18788841910143797
2.0,-0.7046364894637241,0.13112321974474442
2.0,-0.6009130139530143,0.19221565490436374
2.0,0.06594550861967588,0.17468942209284394
2.0,-0.06443433217373293,-0.6666891387461251
2.0,0.11773152360508389,0.30874266063854205
2.0,-0.04339094497254829,0.7747733456387828
2.0,-0.14258825645234746,0.25026438240834087
2.0,-0.5739032147926184,0.6221437811454388
2.0,-0.20502045942116778,0.20180777366755534
2.0,-0.06405683759129195,0.024755716893267346
2.0,0.16048688662103558,0.344141156956563
2.0,-0.43887491690470815,0.17324457600327703
2.0,0.29032021887897924,-0.17151024517237232
2.0,0.6295132475742419,-0.07942300337262073
2.0,0.35142319738573613,-0.15656562730335813
2.0,0.27899554002050625,0.004965905678469839
2.0,-0.9078204914822915,0.5113992147937437
2.0,-0.05233962689326112,0.09797652673764579
2.0,0.24098698294575485,-0.15828284937445944
2.0,0.5794599633312948,0.41647896493952224
2.0,0.6874105642642047,0.886101069567323
2.0,0.39590272835052165,-0.11763285709917973
2.0,0.5791786102758546,0.5985558459101937
2.0,0.758573157104676,0.08049804526280877
2.0,0.6651745611341174,0.20591166437715494
2.0,0.6448147863252219,0.739139322157365
2.0,0.5485092273275809,-0.6312797551229805
2.0,-0.03948893023498899,0.20995380355084703
2.0,-0.7434894921772826,-1.2104561666919393
2.0,0.8024832927124763,-0.05636275937717238
2.0,-0.22256403284496074,-0.7647292782710443
2.0,-1.2007148475070537,-0.5971237346105823
2.0,0.3681130662593469,0.11260322413719218
2.0,-0.4435087320223187,-0.15230077563235436
2.0,-0.4007979532263034,-0.5130442691992428
2.0,0.765960641137944,0.29791418779158646
2.0,0.27894227486225676,-0.1607470495679849
3.0,-0.8507003122146226,-0.6631838019510827
3.0,-0.8173981421741151,-1.35265842292739
3.0,0.03348186763134211,-0.9913825353472147
3.0,-1.780750546221927,-2.14691674946998
3.0,0.17911975835118363,-1.5639623291137028
3.0,-1.2395810568363415,-0.9430235030075672
3.0,-0.19372531398443918,-1.952364894177181
3.0,1.2947499349727247,-1.0301236499063027
3.0,-0.08643176518267282,-1.7075522247934924
3.0,-0.040348251329548196,-1.4313421547213676
3.0,0.5668230488711196,-0.6542441545076265
3.0,0.740098749310445,-1.3218909900509412
3.0,-0.5342986097062117,-1.1612505463100018
3.0,-0.31166021058008225,-1.693183637157117
3.0,-0.5142653595352878,-0.4983060266967292
3.0,1.1340033090772317,-2.202943109564572
3.0,-0.37580083913320034,-1.33515808621648
3.0,-0.7257573408227797,-1.3376479694188315
3.0,-1.0817599158305553,-0.44250916089551784
3.0,0.950608084967109,-2.7956018510197453
3.0,0.23847149219738853,-2.8667454814586875
3.0,0.3830451243283963,-2.669506966117666
3.0,0.7287544318643492,-1.522488619625248
3.0,-1.3829882743602402,-2.855026362817104
3.0,0.5503086540358273,-2.2151779621938306
3.0,-3.4573527486891233,-0.17106790815900239
3.0,0.7515383532665749,-3.422446977491339
3.0,-0.3251200826265316,-1.4428566984867146
3.0,-0.4644889120054091,-2.6089257981327583
3.0,-0.861033633074822,-2.2995286421540837
3.0,-0.548129249847656,-2.4947797449636218
3.0,1.5222090752929482,-2.8535738006420526
3.0,-0.44149436185421576,-2.228200195966321
3.0,-1.8308820376481525,-1.0109693586234763
3.0,0.628226699124072,-1.6373465103199383
3.0,1.3607456406481053,-2.856412870876798
3.0,-0.4982868591348026,-0.917870831324499
3.0,-0.6395498753517379,-0.8242935828158988
3.0,-0.700972352306629,-1.342209297880158
3.0,-0.2832024594868656,-0.32440556581346425
3.0,-0.31879426616315926,-0.4760139796414286
3.0,-0.10734758869025232,-0.7747802855144172
3.0,-0.3818248146135096,-0.8678770121088071
3.0,-0.4924697647702393,0.04006185816817035
3.0,0.18070247009046836,0.3184563564516104
3.0,0.012564987057581979,0.13991785438491902
3.0,0.03592098758367224,-1.2517230697166721
3.0,0.6487330112662243,-0.28205001782323325
3.0,-0.04406105285690314,-0.32657040059991854
3.0,-0.0692048367735885,-0.3868159315164396
3.0,0.032402777133844915,0.0707208105020306
3.0,-1.8427839360646698,0.7455402452369523
3.0,-1.0278666099698974,0.525271748022027
3.0,-0.35930374982083974,0.024166394722693506
3.0,0.029621316758780613,-0.1952661060842548
3.0,0.7436597250294666,0.5661392720802
3.0,0.804061857228536,0.6037887595842794
3.0,-0.7773746574965595,-0.5707268661454987
3.0,-0.5222224642304861,-0.5775691340930712
3.0,0.37774336512884255,-0.1310398489059648
3.0,-0.7053393508830186,0.2969553004254985
3.0,-0.5397295188497749,0.041532543580995236
3.0,-0.6214804662505625,0.5709954869157516
3.0,-0.751974889846811,0.10389716385056355
3.0,-0.4039825649973617,0.5953866431579548
3.0,-0.9503368729562267,0.3946518328149483
3.0,-0.5880694804813015,0.30929724746271986
3.0,-1.0904784823501454,0.20112307125677306
3.0,-0.8861151084766502,0.3586504609489164
3.0,-0.589998847625067,0.3996694382372859
3.0,-1.1158737233464853,0.2822209079554963
3.0,-0.815952343430947,0.27016725527532126
3.0,-0.15390696160364875,0.036540847346475176
3.0,-0.2601225762912048,-0.06621153364140846
3.0,-0.5345884557659335,-0.3734294806195766
3.0,0.4351099470130253,0.6982229592625302
3.0,0.11503887407649288,0.4915598706549116
3.0,-0.5109881238426287,0.19966005307426443
3.0,-0.029507215171307496,0.4769213055490385
3.0,0.43012690927754815,0.6225042474456723
3.0,-0.20015821526472477,0.4978303858291152
3.0,-0.1554253585621487,0.348479328897394
3.0,-0.17308392957772212,0.533608814018655
3.0,-0.15972720255262834,0.44915404712647317
3.0,0.21640798241047443,0.10839660293277532
3.0,-0.008831561089622736,-0.03305489053712173
3.0,0.31107807844968527,0.3238028264811414
3.0,-0.1776099644570594,-0.6698467966950048
3.0,0.3688564443642625,-0.29304143164501767
3.0,0.36778847779180895,0.005507099312952918
3.0,0.9039038884050596,0.2725505699718158
3.0,0.7064261316334807,0.5717147304087193
3.0,0.09715550379376055,-0.9841696791934557
3.0,0.05746628544710413,-0.6433611581665207
3.0,0.691163734418293,0.33755583014034096
3.0,-0.5563805423502514,-0.5688121708723985
3.0,-0.9923845012510448,-1.8499475675049082
3.0,0.3533955568984874,0.04255975257983481
3.0,-0.5232938861669714,-0.25946706835345157
3.0,0.26909821771609443,0.02517867355035317
3.0,-0.4315390235967178,-0.23538627288247654
3.0,-0.30940952138738786,-0.5277624780962076
3.0,-0.4560677822127801,-0.21469716221770088
3.0,-0.15332354781125848,-0.46198281946187086
3.0,-0.6169389121582043,-0.659211546229039
3.0,0.1544142816736382,-0.12503034069802832
3.0,-0.10099660499818006,-0.2885951468869845
3.0,0.43241223999754297,0.5281107078239069
4.0,2.4694884562703523,0.7164811318464216
4.0,1.3497478964273897,0.026175185840350123
4.0,1.629148608812989,0.4530834194685467
4.0,-0.09360042911044507,-0.2766234645205036
4.0,2.2547334843327675,0.8781640894290955
4.0,2.396910697949035,1.078042886373511
4.0,1.5256867465440378,0.6200161026520242
4.0,1.9573754212997567,0.8114371197786527
4.0,2.2992625613175948,0.8614128396337996
4.0,-0.32623893423676087,-0.34478626666074497
4.0,1.193747155764391,0.7394055581097881
4.0,0.13911882147705684,-0.37350812913579645
4.0,2.1465770326054336,-0.3502394048504952
4.0,0.7908637491178744,-1.1778442797366895
4.0,1.6029272150512004,0.28133003801860496
4.0,1.5068710163601746,-0.10949914927456904
4.0,0.10441624838015619,-0.10351384464290476
4.0,0.8996923006965524,-0.19928091447525054
4.0,1.2903936858476497,-0.5512612702190695
4.0,1.9457737607955419,0.3557186233548157
4.0,0.9192290698212287,-0.16886696897279466
4.0,1.7757094766020156,0.8592991128777117
4.0,2.070344753174389,1.1474744205139207
4.0,0.14515958555114858,-1.3665139508265096
4.0,0.7227480113691122,-0.9166896920504891
4.0,2.2992429234938254,0.7097555950566748
4.0,1.745386800185741,0.3247859882133093
4.0,0.8066425025909784,-0.754503062001257
4.0,0.4512207490200479,-0.5465846427097344
4.0,1.8347800813753705,0.8362446557514397
4.0,0.7034732711601654,0.280356069132588
4.0,1.2665992403457453,-0.5848411734945809
4.0,0.5843151197970151,-1.493036537415016
4.0,-0.6506137823551247,0.0851288850337569
4.0,1.6508141586018057,0.5220799438644462
4.0,0.07752084331002408,-0.8598219004454567
4.0,1.200296235306049,0.265889979091268
4.0,0.7763359671369391,0.6277023214683976
4.0,0.6319586894863242,0.6794642370183729
4.0,0.8038091139185685,1.0249589527029133
4.0,0.5200770709266467,0.329276906893465
4.0,0.2778271476352129,-0.16424444025059554
4.0,0.5004294019915825,0.15201718331051112
4.0,1.0569125532637904,0.6769526177900581
4.0,1.1236951261940618,0.6606575811222956
4.0,0.6226171258564245,-0.03819936816188452
4.0,1.7895956342507575,0.8271731923092878
4.0,0.5782488896283574,0.6383628334464739
4.0,-0.0027775935320159054,0.6327241131944787
4.0,0.6434162640909664,0.647706349163538
4.0,0.8307323322790483,0.9147876073277955
4.0,0.6154555490328213,0.7595241682361453
4.0,-0.278240864748433,1.0936766341030215
4.0,0.4437383881461402,0.14412704001436238
4.0,0.15867412931008243,0.9122300743446559
4.0,-0.3175361846202726,-0.13769389675770094
4.0,0.43451034399031707,0.7729790434514099
4.0,0.3502568243313676,1.2298512644683117
4.0,1.2151878525182955,0.5010500681747838
4.0,0.3171990972074237,0.3995594314887719
4.0,1.9327177785904832,0.7931544360241
4.0,0.2652777373927518,0.01477287138821678
4.0,1.7224356853488079,0.6277462760425224
4.0,2.7539990953415234,1.547402450093957
4.0,1.9077339516407863,1.081941395683081
4.0,0.7875647551253723,-0.04621608048116776
4.0,1.2598345285107102,0.623750688433726
4.0,1.8693939821893053,0.2836527344833065
4.0,1.113231592569288,0.5816396157766546
4.0,0.8229114328157177,0.627073113650286
4.0,0.2142758439741653,-0.7791996520590988
4.0,0.7527555235661902,-1.1044620883027332
4.0,0.5464653977398236,1.8420960230104635
4.0,1.0918677561001877,1.2880514299397792
4.0,0.5211756954261839,1.470445842442009
4.0,1.1203987945008784,1.1159044194058856
4.0,0.9194626095821381,0.9826821425076985
4.0,0.1227333469613034,0.7885916403923636
4.0,0.36300685773875,0.8513314670652169
4.0,0.5593440493187735,0.74658887560025
4.0,0.9057913587174419,0.7631572335180312
4.0,0.06036100355390635,0.6451647085379726
4.0,0.4909766000676063,0.16791563418015956
4.0,0.49779255007036377,0.8805671815488728
4.0,1.0501835448027033,1.1589515892034972
4.0,0.13651854614682313,0.731117074856235
4.0,0.8246750178308517,1.3452266062765539
4.0,0.19229207444420326,0.818172856569474
4.0,0.6954376096482735,0.7987716715692548
4.0,-0.21016931124279117,0.40541807152943465
4.0,0.7441746059398733,0.787354714613415
4.0,0.3411263121309706,0.4303638977070569
4.0,0.1847820284173549,1.0325175516028677
4.0,-0.44481744734236084,1.4428988306146255
4.0,0.1261175328648852,0.8515153762860936
4.0,0.33344822291347775,0.7303641062812894
4.0,1.093755796922159,1.262342004923637
4.0,0.3074868140562642,0.7239011955736342
4.0,-0.8549766664232836,-0.30283950476977645
4.0,-0.04092597683420153,-1.2353724074167225
4.0,0.3229512611360638,-0.17535695579741273
4.0,-0.3077391618092409,-0.11368549102913471
4.0,-0.5238463974027635,-0.007503006287526236
4.0,-0.3088912533538066,-0.2591545748389616
4.0,0.44261699366854257,0.7224487394711919
4.0,0.2657129499816638,0.45955996039697905
4.0,-0.8953727556370745,-0.6176136626399528
4.0,-1.0726522837129024,-0.5921225066813451
5.0,1.3416001862199167,0.5315702911597425
5.0,0.9371405316370709,-0.06585492374869716
5.0,0.7487466785234316,0.30032135892035816
5.0,1.751767322934326,-0.16541413325758914
5.0,1.0558908390087964,0.6845678920947058
5.0,1.2684266286139072,0.10387577844001232
5.0,2.3760902046958123,0.20827088435524535
5.0,1.371418002057905,-0.2449033933481513
5.0,1.000551648431914,-0.17140554394642588
5.0,1.905308330175554,0.011454368174351793
5.0,1.7413756427598113,0.48522777911793463
5.0,1.6486904534025237,-0.6129346326918679
5.0,1.274185124985971,0.004414532694586051
5.0,0.25697186866257604,0.7736426894519857
5.0,1.2128636644334891,0.08927960358235439
5.0,0.9491208009827845,0.40636566679087627
5.0,-0.09315982178334434,-0.6853544773221015
5.0,1.8566163830030298,0.0066740739254836775
5.0,-0.3568921521455219,-1.0181598292841647
5.0,0.23865436549783683,0.3382380987615538
5.0,0.768839901883979,0.037126556324097254
5.0,0.6858031365590109,0.24639855760319132
5.0,0.8746044498077016,-0.9013624152536373
5.0,0.962517602043383,-0.48433899629923055
5.0,-2.9635342639354016,-2.9089615381005465
5.0,1.1032550906593033,-1.485846138993236
5.0,2.9773581159491047,-0.6012785199664197
5.0,-0.10712384968744308,-0.9380663436802432
5.0,0.1997643388325178,-0.020707258559122612
5.0,1.1122711142726547,0.10130925832487711
5.0,1.2656773531249386,-0.17853938743117195
5.0,2.0931083295641844,-0.18078253424101526
5.0,1.8174294490324294,-0.7446269524329961
5.0,-0.7258050352556772,-1.14833106875498
5.0,-3.6076067316533647,2.662348082661102
5.0,1.0124793999923611,0.34043376968925965
5.0,0.6863165613189101,0.28363036858094803
5.0,0.5049003534168593,0.9674903752163364
5.0,-0.040395911099517526,0.09058267608280952
5.0,1.1197463245759722,1.3321175959141285
5.0,0.1678779082021806,-0.1204230702006576
5.0,1.011755949150458,0.732970894282973
5.0,1.704438793103631,0.5807567005014418
5.0,0.6152298662980196,0.16623816473886016
5.0,0.20592540016417327,-0.28572434396398694
5.0,0.19982905901010667,-0.713202285097233
5.0,-4.771525227047618e-05,-0.16721241815835464
5.0,1.2826530203597553,0.9491634125077679
5.0,-0.06406985048356723,0.5596121308721496
5.0,0.29734318269083826,1.2629703423778285
5.0,1.7522512182056296,0.9919953972343059
5.0,0.3528352086163579,1.2387820048498053
5.0,-0.19818759449711404,-0.26497227637707504
5.0,0.506167105628295,0.04426605808814111
5.0,0.23576112038355046,-0.06173581124281491
5.0,1.4260541686302033,0.05781665512049693
5.0,0.4278724045454103,0.4457476392939975
5.0,0.18268541333073166,1.1522602776489315
5.0,0.3640963463600951,1.043784393049964
5.0,0.2474789454330732,-0.09593217688220324
5.0,-0.32225451801672117,0.44032125693032603
5.0,-0.283559055220833,-0.2528714940468265
5.0,-0.07178211426567899,0.4371549764563874
5.0,0.308487713513503,0.49405764338780944
5.0,-0.29493741192753875,0.37168265784632015
5.0,-0.6357283718761041,0.2533569270688519
5.0,-0.3101054395156328,0.8564112223507058
5.0,0.30103739280589653,0.6914071375773383
5.0,0.754655695509529,1.0380616071971518
5.0,-0.23094718670997258,0.27302782853520463
5.0,-0.417889484804179,-0.006702487658090903
5.0,-0.994412267308639,-0.17971192121928284
5.0,0.13704375467636565,0.9659381659920613
5.0,0.4005161001118772,0.6749516909820329
5.0,-2.0151589325431534,-1.9688796633127856
5.0,0.41279842049372417,0.541200773562697
5.0,0.7598361396260749,1.3913656164207897
5.0,0.19134309174057515,0.7155846045717573
5.0,0.41315204697042174,0.8110063744578077
5.0,0.525319644826622,0.8497002021623702
5.0,0.15642617477322357,0.5325103171127357
5.0,0.21573358543596974,0.5359303368380641
5.0,0.33719830531044725,0.6857588978625592
5.0,0.1651342094552399,0.9279960941212977
5.0,0.4153839330172513,1.168456947561877
5.0,0.5322863217962159,1.153918624115296
5.0,0.5919065465111761,0.7870550278773016
5.0,-0.05223404691100704,0.3003489070725374
5.0,0.31817033620189605,0.5992351976108988
5.0,0.45048339657405095,0.46051689808297885
5.0,0.6224588269114842,0.8254012406970752
5.0,0.41886961743097667,0.7970087280514645
5.0,0.4571139174560227,0.6227286226914027
5.0,0.08551942073015945,0.1228662319972724
5.0,0.6118593287814384,0.9200013957922911
5.0,0.6112769525353968,0.9948320887138522
5.0,0.19120968351166126,0.5259147162302764
5.0,0.19824995919318802,0.30602009931486823
5.0,-0.26356192097313474,0.2547814294242733
5.0,-0.27777554898002466,0.5133969247502714
5.0,-0.16402303708696464,0.11360347091642682
5.0,-0.46130246657627144,-0.22786378305663768
5.0,0.6357330792861536,-0.022570885311834814
5.0,0.5596561580588117,0.20037600704156647
5.0,-0.5407015137278044,-0.49777518858803727
5.0,0.3925827428933302,-0.1939698895419357
5.0,-0.14580646560802912,-0.7942664309662886
5.0,0.13009971259373668,-0.45526272179898264
6.0,-0.4317134308044253,-0.022358256685879974
6.0,-0.34433184973515707,0.19350578798653909
6.0,-0.8115142760427728,0.2515581646550229
6.0,0.6724462507121745,0.7209820633125786
6.0,-0.6531165771619772,0.31803272516548775
6.0,-0.21315693369930677,0.5238018068636168
6.0,-0.2829881770710488,0.09248434619823537
6.0,-0.13811128265784858,0.38517660959037237
6.0,0.3310657606378762,0.3860988414753296
6.0,-0.9672790848530047,-0.24098575607976921
6.0,-1.1280356808647645,0.6444639490150497
6.0,-1.392193340145574,1.4160131263140983
6.0,-2.5677763045843838,1.0914883587159838
6.0,-2.974841015863151,1.5156214094404337
6.0,-2.3008190545983167,2.399008449212337
6.0,-3.1320135826079145,3.74611833881328
6.0,-1.734536555938541,2.2433680067253023
