2.0,-1.019045547316189,-1.2390391273019388
2.0,-1.3991999213898065,-1.728590202209879
2.0,-0.5400544261079224,-1.2069802778357266
2.0,-1.3017158918700527,-3.563467265744612
2.0,-1.0748832920328202,-1.955221089809701
2.0,-1.3586112213111543,-4.295594676583661
2.0,-1.6110189292100927,-0.6250248427067011
2.0,0.3670552468409843,-1.587314318550942
2.0,-3.6042951305208493,1.6429529998792032
2.0,-1.3925497374950502,-0.5508313681878825
2.0,0.5573298124498587,-0.285453767855816
2.0,-0.04811819441576805,-1.3986470194926202
2.0,-4.623963981183155,-2.9132804187055372
2.0,-1.3506088642162501,-2.2355031793552587
2.0,-1.872649757434361,-4.1813943225950005
2.0,-1.5155352367770358,-1.3904720367213745
2.0,-0.20678920070883547,0.8354692801656363
2.0,0.8449596230313607,-0.5646361871400691
2.0,-0.6707367546339568,-0.5692083847672064
2.0,0.6970404737153753,-0.45308837288868997
2.0,0.8843750052150592,-0.006455349348206865
2.0,0.019186239626634224,-0.9921722309296787
2.0,-1.4651329579938452,-0.9403800211770594
2.0,-1.0248720465321193,-1.675155951165642
2.0,1.167762784972444,-0.05861142101929828
2.0,-2.9460941540435797,-0.8790516851419657
2.0,-0.9803845541879278,-1.0390099815506426
2.0,-1.5313094261858944,-1.5226200653329047
2.0,-0.9699091489281751,-1.064941734913204
2.0,-1.5927721452142385,-3.1048361428218874
3.0,-3.560272019463045,-1.1883873328247776
3.0,-1.5372102618118832,-0.5934970425622883
3.0,-1.6256630501768337,-2.380302011906641
3.0,-2.8445305976259756,-0.5208587471273365
3.0,-1.867502293209859,-0.7887033998811469
3.0,-1.3465556865408153,0.32914234790259256
3.0,-1.4212867893098888,-1.1376499436916188
3.0,-2.2922418936402056,-0.1548897306279089
3.0,-2.3413613391916566,-0.6194374959301104
3.0,-1.2686240799693835,-1.2161270792303969
3.0,-2.093947457918199,-2.3899169951515766
3.0,-2.6873336594027837,-1.244867615452737
3.0,-1.2784050742136959,0.20952688605005113
3.0,-2.7218947059903504,-1.8836795033017661
3.0,-2.0929857164219743,-0.7816022924387724
3.0,-0.3585781207097755,-0.8594471860793379
3.0,-2.2061747222413723,-2.2749021299898025
3.0,-1.4046007399645168,-0.3049062232618246
3.0,-2.0959491577299403,-0.9494341839048429
3.0,-1.9052163771377932,-1.085567854749286
3.0,-1.485267260660489,-0.6639274733694097
3.0,-3.3823662800945495,-1.2001477474024627
3.0,-1.2459163156903348,-0.9275190445028303
3.0,-3.0050401876804327,-2.7037268489598816
3.0,-0.14625339235492082,-0.5223869256652827
3.0,-3.299579259505783,-2.6023113160255806
3.0,-2.143791318332794,-1.7867664284487468
3.0,-1.3663000095119042,0.20836620464109645
3.0,-1.8223425984451436,-2.779059344507954
3.0,-2.4009037551180925,-0.4084206866754625
3.0,-2.0451203927682227,-0.3106397724397594
3.0,-1.539842643262709,-0.4324134699228441
3.0,-0.9697442435473452,-2.216238999065939
3.0,-1.3361794899779569,-0.45007387998322934
3.0,-1.3253659261605935,-1.7927932938484852
3.0,-1.631112577857584,-0.6426765112814414
3.0,-2.0443092999156334,-1.092509870589392
3.0,-0.20966086742430734,-1.1481038359454012
3.0,-1.0774680335642526,-2.3355294075138855
3.0,-1.1425103976993194,-1.7661176245509553
3.0,-0.5630271984869807,-2.7965487888771454
3.0,-1.5727177771544196,-1.4017795187924658
3.0,0.31984235081246803,-2.334383037495513
3.0,1.539123972762467,-1.8060143351121258
3.0,-0.8498585608270313,-0.710937738429843
3.0,-1.5948988162047641,-3.666952464229752
3.0,-1.9924538086304986,-2.107952033415277
3.0,-2.4287433788236172,-2.174442295561031
3.0,-0.12339779386626154,-0.9676244718634107
3.0,-0.7822628813777318,-1.120675663710338
3.0,-1.0518123674177762,-0.9719621914758014
3.0,-0.3954199927896609,-1.1468937289961856
3.0,0.0405742583649924,-1.5327782068678075
3.0,-0.8032440897227217,-0.8065377272710039
3.0,-2.437456440053969,-3.406808167895798
3.0,-0.7848208818194253,-2.1162010346228586
3.0,-1.0773665175741505,-2.2639283974593685
3.0,-0.26303327929380066,-0.9137358652848686
3.0,-1.212006038464035,-0.8989528241753587
3.0,-0.4324175888660628,-1.8616692114615292
3.0,-0.041721381573135805,-1.23721495671269
3.0,-0.07219521171954496,-1.604004253920402
3.0,-1.1288712716752298,-2.9078885984614464
3.0,-0.5699664822589717,-1.7349331824268526
3.0,-1.2414891872151381,-2.235812808571428
3.0,0.30051658159755634,-1.6453021861611754
3.0,-1.4009961327112648,-2.6048169110708432
3.0,-1.943004505724088,-1.2679526090633404
3.0,-0.86716562317718,-2.2860749205296766
3.0,0.7258828388692342,-1.8854480015284751
3.0,1.2501567919351417,-0.9308354093570912
3.0,-2.0667635876285746,-3.624637729489276
3.0,0.21845650697629493,-1.6647449327598776
3.0,0.27710860649448343,-1.1792618759255489
3.0,-0.730279114213008,-4.262995850222689
3.0,-1.0855251966244028,-4.533656976792206
3.0,0.28333808472732314,-0.6825647625611744
3.0,-5.228763262765686,-1.3920508136944032
3.0,0.2668717319375568,-0.12234402613632546
3.0,-1.2549382656238046,-2.7053891350199146
3.0,-0.881801684252937,-2.984310463370626
3.0,-0.8353879426010716,-1.0966623155165323
3.0,-0.3434190794568791,-4.506464152139274
3.0,-1.086419002577308,-4.591016853803702
3.0,-0.1955407815190364,-3.0492322461203254
3.0,0.08049713335007505,-1.525687000694382
3.0,-0.3437137027976524,-1.3908070320495187
3.0,-0.9367956270744013,-3.0090837287141614
3.0,-0.4229312002673178,-1.6473629500660547
3.0,-0.4798035448372494,-3.2632852204335663
3.0,-1.3369100439080392,-1.0401127381110857
3.0,-1.6512695870639558,-4.393449931505767
3.0,-1.0605566100550883,-4.3284103171865285
3.0,-0.590491571944391,-1.49654824530574
3.0,-4.4528041485719205,-0.8969280199077534
3.0,-0.34695848387069533,-1.562113758749409
3.0,-0.16518639073027838,-2.869607498436036
3.0,-0.49981370136861025,-1.6821303760227653
3.0,0.5523286506060804,-0.4327287608868764
3.0,-0.6181507156844452,-1.9424794032416215
3.0,0.8031130032004958,-0.3748344770479635
3.0,-1.2039181570447322,-2.9332282456803656
3.0,0.025420526069517946,-0.4266799731909816
3.0,-1.220160432843202,-1.9379947047071426
3.0,-0.0875230788616774,-0.3256638106467452
3.0,-1.3318047879733408,-2.8479982033480584
3.0,-0.7618434992213678,-3.1011373206753126
3.0,-5.464813081815698,-0.7622635806277683
4.0,1.8205465126802074,1.3074114216943644
4.0,2.2362818737000283,0.8300323315272056
4.0,2.395253792719933,0.384486500984513
4.0,2.372175922405433,1.2947651223689958
4.0,2.393329056248292,1.116434798819646
4.0,1.7981537993349308,1.578348151683944
4.0,1.2579743703684665,-0.18948207187863594
4.0,1.8206150774711265,-0.7985642839321856
4.0,2.335871827698993,0.7669580885065954
4.0,1.9099418750365083,0.8879319915777313
4.0,2.2449334916292494,0.3073322049887906
4.0,1.9997510456730516,1.500262024139304
4.0,1.2521100249960593,-0.2843742637494197
4.0,2.016629541348022,0.896013097238201
4.0,2.524098722609199,0.1831734578344591
4.0,1.7109672593579248,-0.6550254612894801
4.0,3.136357104716936,0.6204412759029165
4.0,2.0264389999122008,0.5374989780518672
4.0,2.25033703481394,1.0629901907327663
4.0,2.363431494448205,0.6906399869227812
4.0,2.570156523181977,1.157286860486611
4.0,1.518787477179595,0.9530750082470238
4.0,1.8848814752408782,1.348813367900308
4.0,1.8685236466889388,0.8722825412425528
4.0,1.5527048531343124,-0.8295242392173472
4.0,2.5998024908026403,0.5702327227987577
4.0,3.200603948203508,1.2888319982655605
4.0,2.0969758869258093,0.23765004246307145
4.0,1.2977387737731205,-0.3982910758847631
4.0,1.7867642138765012,-0.4053805671753249
4.0,2.2697089296413187,0.264441431516444
4.0,2.5623054546475603,0.38190666051894356
4.0,1.5665113036396388,-0.6372875654144297
4.0,2.7160236587667552,-0.8449086475015007
4.0,2.65557498297378,1.2075531313536427
4.0,1.4336070686330384,1.4375146090499926
4.0,2.2413749459428156,1.1551518903111244
4.0,3.0018711735916686,0.17437518131590607
4.0,1.1227515932312306,0.8270546128747416
4.0,2.0687419074864533,0.5979069775998505
4.0,2.14039284048177,1.7631065071173764
4.0,1.4282876986424256,0.9065942049928275
4.0,2.171890140990888,0.4959546683263298
4.0,1.203843293643006,0.523762096582739
4.0,2.075636508233158,-0.07267492261721814
4.0,3.9725829682836387,-0.5881230840510301
4.0,0.5383842970824015,1.0639186504356646
4.0,1.686473388039416,0.8119460562147525
4.0,0.8451988403058606,-0.03207518565985795
4.0,2.272483353385006,0.8202832255748426
4.0,1.42336311794611,0.34844160848277117
4.0,0.35322118823215504,0.07009091551191182
4.0,1.3277737793851478,-0.20607673319372932
4.0,2.377291455375947,-0.15080122040458072
4.0,1.9438275987860214,0.5020164758315313
4.0,0.7143832612184708,0.8143504379128078
4.0,1.1449860366388966,1.5694337484726397
4.0,1.9853244769901042,1.8574109156334004
4.0,1.7500843874704217,-0.19522377122612716
4.0,0.3651142957672572,-0.10834973846093536
4.0,1.2535651783826975,0.21434243787490925
4.0,0.515526874708595,-0.8471633901588811
4.0,2.1258967697338846,0.8041051148461793
4.0,3.130321798615745,0.36012002481917177
4.0,1.0955471867042932,0.6012713584861948
4.0,2.5575775497200652,0.4073610612900074
4.0,2.415904091797833,0.8357695762540983
4.0,1.2569788228179628,0.31510647227403416
4.0,1.0955451927683684,0.834984807059042
4.0,1.7842342578138477,0.6400741804648452
4.0,1.8312336643592788,0.5197933435097761
4.0,2.565383788462531,0.17743107583464024
4.0,1.8174119095997119,-1.5404496665558107
4.0,3.184515130821126,-0.7264960584424045
4.0,2.265130487675886,0.15006555451732367
4.0,2.5216451911122855,-1.0649747696920084
4.0,3.066333456790602,-1.0348354558623416
4.0,2.355600507340897,0.4741135705515844
4.0,2.4529823549872063,0.11456976815413589
4.0,2.8234206139162823,0.1390599731324413
4.0,2.3699560046716606,-0.31753837150050246
4.0,2.7367822507258235,-1.5284006858022734
4.0,2.6212189795952647,0.07995052028994329
4.0,1.796226987394362,-0.5791767870173434
4.0,2.1762388063349167,-0.09309385828922914
4.0,1.8212117045007654,-0.8754370790595887
4.0,3.0356993740853486,-0.5145631750634521
4.0,1.7210534784374485,-0.4576722286356625
4.0,1.8210476818387824,-0.8886042275702027
4.0,2.779243669559419,-0.8131509973020687
4.0,2.6512249467805318,-1.2557935362147208
4.0,2.509229327379549,-0.35134714395660066
4.0,2.7773944434175877,-0.6901420121777718
4.0,2.1226049900517476,-1.2389384189544197
4.0,2.6251837716796067,-0.6851480052983703
4.0,2.2388367312659905,-0.6903125102874684
4.0,2.1861534178508073,-0.25773946022926353
4.0,1.9644827213227647,-0.5109821914037547
4.0,2.355652506351857,-0.1757214901659335
4.0,2.851673413691938,0.37209125119894126
4.0,2.099872067789561,0.3459346639942913
4.0,1.698818118409045,-0.12759683787356768
4.0,2.9230117599118994,-0.07840020777167794
4.0,2.3356204703354213,0.25925722251613403
4.0,2.353885519009106,-0.3201236364196689
4.0,1.6802133607711174,0.42656623852438663
4.0,2.517077496451434,-0.608961032094935
4.0,2.6079465309955236,-1.1016114543878714
5.0,1.1340194896694566,-0.011540479195458947
5.0,1.7493288623624006,-1.1607262852410305
5.0,2.0256371277767116,0.07663858186811454
5.0,2.834460057750678,-0.9119634795518538
5.0,2.064677734678544,-0.23742122797195817
5.0,1.4890868918153015,-0.2744084803729956
5.0,3.214187751128266,-0.6510409224253566
5.0,2.403751113117642,-0.472523814117236
5.0,2.1769600369379347,0.9953499336503101
5.0,0.9375820078289807,0.629684063503841
5.0,0.7698754398027906,1.278032627504505
5.0,1.5886472314402469,0.08767070746953527
5.0,0.8566470647252947,0.6125258079528754
5.0,-1.3564034686674682,-1.286037676959973
5.0,2.997622692991825,-1.146369721846997
5.0,1.9639723770632282,0.05384360436948327
5.0,1.556103194808935,-1.0198072859975351
5.0,-1.039869975907824,0.6968444581135672
5.0,2.4221709709456936,-0.08507112278861872
5.0,2.129601556062122,0.9622411835660422
5.0,1.8106068740840788,-0.9448390951436099
5.0,1.183585805673488,-0.7581537150674167
5.0,2.6623886591507544,-1.0044618748758058
5.0,1.7029578370583458,-1.0789594216354503
5.0,2.3830840913502405,0.11040097627837973
5.0,1.4330547719471878,-0.060274624596511964
5.0,2.7415184731833504,-0.4667997143277606
5.0,0.33973196253966864,0.29843885894826744
5.0,1.435349920581914,-0.3918068503957969
5.0,2.3048398933355583,-0.39954667290509516
5.0,-0.9325848620704434,-0.49775823402482827
5.0,2.2814242278149917,0.14652635644357606
5.0,3.0657513754922774,-0.008329080372366848
5.0,1.0110836445577978,0.5862625085420683
5.0,2.683799675349999,-0.018810258061318835
5.0,1.393538502458718,0.22310579008130527
5.0,1.0764348968101656,0.6329360519033518
5.0,2.1493173478479397,1.8476292760987982
5.0,1.2456936728145254,-0.8090176352072618
5.0,2.489922140699907,0.491311882562172
5.0,1.9465034539466464,1.0696590822873415
5.0,1.7090661325348444,-0.8607592125757041
5.0,1.6487332257434262,-0.22471895587381338
5.0,2.470055623834736,-0.46562761998247343
5.0,1.3808532483221567,1.239805298880081
5.0,2.1357999883106236,0.44563243353947696
5.0,1.6236972480848415,0.3896710247735571
5.0,1.1276587030421183,1.0083304314987536
5.0,1.0281007362959034,-0.9039132099430613
5.0,2.151512145176293,-0.3241871339214056
5.0,3.532466475134628,1.0984862738100567
5.0,0.5109879589224637,-1.0751505226632603
5.0,0.6797705028204949,-0.18818359334481938
5.0,1.8460327706905677,1.210576815446345
5.0,1.5587462914027188,0.349128299472677
5.0,0.6551723482470257,-0.09670258743124854
5.0,0.2809018810626887,0.482543576010169
5.0,1.9875759811368947,0.5219314035298268
5.0,3.030879589801411,1.916788766795432
5.0,0.8271424061204227,-0.5455631621542322
5.0,1.1237576324773213,-0.22986017724493887
5.0,2.595428144774627,-0.7921244379952151
5.0,1.6452600956176333,0.2527690282698494
5.0,2.787706714775973,-1.582557571494277
5.0,2.0044884520263793,-0.5836356890873268
5.0,1.4011548038600175,0.6641000801565053
5.0,2.5575430570190036,1.0046218529625313
5.0,2.0783902598903228,-0.683609583024629
5.0,1.509624023640296,0.8027323913867985
5.0,0.9604202828770108,0.4087704977635167
5.0,1.8448908936159167,0.34771934238013563
5.0,3.149624988241828,-0.48066019830034246
5.0,1.1934332884644587,0.5218088385164772
5.0,0.8983688380536285,2.4658235538269118
5.0,1.4600458948003245,1.7064589279685656
5.0,0.5912534765089057,0.09564915595510584
5.0,0.9674712294425819,1.0040049585763766
5.0,0.7163663140542473,0.8102346409976224
5.0,0.04965395759803637,-1.74739610396893
5.0,-0.26857304204675203,-0.3738381140344667
5.0,1.4710115518080789,1.1859184161020198
5.0,0.5572628120046564,0.3938957157473084
5.0,1.838537672373897,1.8041477232132264
5.0,1.789458939158092,-0.4006180618978822
5.0,0.6646820111188507,-1.5138711966361627
5.0,1.0355978848746252,0.5400512604013237
5.0,1.0975317200961503,2.4664211118922816
5.0,0.17435659540808646,-1.1249770166086006
5.0,0.6099854752622933,1.4612179017122857
5.0,0.10833972092292225,1.0419744779964715
5.0,0.27832508075069995,0.3597373696140275
5.0,1.696036659975421,1.4528837191185313
5.0,0.9741788968114915,-0.007776548203833389
5.0,1.3177594956749972,0.7988989610568387
5.0,1.1086533438332378,1.9148935931367876
5.0,1.440237826137046,1.2693933249308222
5.0,-0.9101940268115915,-0.9109641586215056
5.0,0.381563254672926,1.1455926611147376
5.0,2.0479814495273625,0.8891011960264201
5.0,0.984182421571123,1.3959205058863926
5.0,1.2767055922162014,-1.6101449578613347
5.0,0.775129220889214,-0.4510543871309721
5.0,0.9186971797959723,1.1798813667514123
5.0,0.7457346892250922,0.5518526146493082
5.0,-0.06217968053914692,-1.2608131286967086
5.0,0.09938006972767602,-0.6782807551059868
5.0,1.3619501978648545,1.0282844298118554
5.0,0.7270573188763274,0.6528753001609864
6.0,-0.7318405784747837,2.137832059181244
6.0,0.2345777921354922,1.3048914161742573
6.0,-0.21169658442217607,3.452641681540581
6.0,-2.200007307799801,3.1336175294342934
6.0,-1.325835135049782,2.478799327272136
6.0,0.3000527835095033,3.26777000144862
6.0,-0.22651346958943486,3.523200575649213
6.0,-1.162917588529904,3.588771047217541
6.0,-0.9247534416753659,2.5477262933662748
6.0,0.12497528199492758,2.3000043662742953
6.0,0.017390413772494673,3.185104727817832
6.0,-0.4714461487596026,1.522070111763681
6.0,-0.270147908206711,3.438066823145334
6.0,0.27937526686589864,2.4248186309488724
6.0,-0.7078412812893808,2.078347302468449
6.0,0.31146336360419413,3.082911025087564
6.0,-0.9483732557302818,3.006084130285776
6.0,0.44382196385033235,2.655174405101169
6.0,-1.3632440959342333,2.554355004818044
6.0,0.8250136799892535,2.6306621148823934
6.0,-1.113346681868737,2.3158689889778787
6.0,-0.6278960989841238,2.232230708260111
6.0,0.33576625514426645,2.2421831929805056
6.0,-0.20261620786030218,2.7878320006445607
6.0,0.3816864807340292,3.760343228303627
6.0,-0.9881347942943227,1.9418453585232263
6.0,-1.7871391747254648,2.5639391382260017
6.0,0.7446646250050344,2.849583472392812
6.0,-1.1043598529360028,3.400210985368582
6.0,-0.48125551685674345,3.8592109417658933
6.0,0.14168854581245155,2.033329940853633
6.0,-0.4056638927965587,4.319883228876684
6.0,0.5841848004161522,2.900507823868675
6.0,-0.1801134773596998,2.1954757591881386
6.0,-1.3810612771969093,3.2801822515524113
6.0,-0.11172711512387207,2.021347025140415
6.0,-1.4204408329935845,3.0679472590124828
6.0,-1.6599033356899877,3.217562340663567
6.0,-2.8453572337773467,2.985524233665872
6.0,-2.3598012707664564,4.1366406796666375
6.0,-2.6160947177359115,4.535189131102222
6.0,-1.9562153018312909,6.251858783201001
6.0,-1.324509368653266,4.925807787342016
6.0,-2.6894507793558047,4.34457368786258
6.0,-1.1808289738517794,3.601937716668964
6.0,-1.6054346233614152,3.7929781343122797
6.0,-2.7139137872284738,3.0719068899492084
6.0,-1.850185628389845,4.305775374981037
6.0,-1.4794490005048995,3.5705600097167234
6.0,-2.861673501789917,3.473715366727724
6.0,-2.928135473931674,3.8009742634831185
6.0,-3.467634693069498,4.0039909605966875
6.0,-1.6971658108476315,4.597956992506739
6.0,-2.2623531847004013,4.022126755414988
6.0,-3.1908929294865866,4.481705350708635
6.0,-4.10967226304698,3.38971360049963
6.0,-1.9916732589626194,4.4344728298629805
6.0,-2.6752126228301676,3.151659693047261
6.0,-2.0341743639548713,3.9921242400042374
6.0,-1.563123023707395,5.000437830348549
6.0,-1.7212227837796106,4.233217007010332
6.0,-1.8505940691973004,4.444735976947579
6.0,-1.7210313858470383,4.437055766036662
6.0,-1.2647181056829178,5.3719815902835215
6.0,-1.6751628021246388,4.378775030377957
6.0,-2.3945348904333725,4.369097248539797
6.0,-2.8038990874851133,4.8905936835597155
6.0,-2.7944059981877736,6.313644468170697
6.0,-3.181251614669002,5.445621394505322
6.0,-2.313877924119452,4.11122754533517
6.0,-2.434257272898897,3.652301271926707
6.0,-2.0354760652466206,4.314604372162119
6.0,-3.7961595005146322,3.5600881174487964
6.0,-4.560148652664964,3.805944012659187
6.0,-3.182298457854819,5.963556707030204
6.0,-3.388455392959561,3.3914668531689816
6.0,-1.7537666002208863,4.346476230188756
